id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
56f9ea9a-ee77-43d7-a016-08f75ca31ece,threesome.mortgage,available,14.99,81.99,high,low,9,name.com,,,
5db2b51a-88ae-4666-8991-1c463914d34c,banned.mortgage,available,14.99,81.99,medium,low,6,name.com,,,08/08/2026 13:44
cce6dc0b-5901-43a9-bbf7-ef6a770d6aff,picked.mortgage,available,14.99,,high,low,6,name.com,,,
094332ba-ff14-463b-aca0-58f925f04d9b,abo.mortgage,available,14.99,81.99,high,low,3,name.com,,,
7ac52c8c-c6db-40b7-a670-5a8cdae118b4,zone.mortgage,available,14.99,,high,low,4,name.com,,,
77f9cffa-2af6-4ab4-afe8-667c9a9f4f50,medication.mortgage,available,14.99,,high,low,10,name.com,,,
7c330fe0-eac0-431a-848e-0887bbff7acc,west.mortgage,premium,242,242,high,low,4,namesilo,,,
9dd7cd88-5ab9-4c35-95b3-4beb8aad4730,shortly.mortgage,available,14.99,,high,low,7,name.com,,,
62e4dd71-dd58-4607-bbef-d668ffee4e3e,macro.mortgage,available,14.99,,high,low,5,name.com,,,
0fea65a6-d843-45ac-838f-e39e772d315e,erase.mortgage,available,14.99,,high,low,5,name.com,,,
0802ba8a-2515-4272-8e8e-8b7d0256e9da,grumpy.mortgage,available,14.99,81.99,high,low,6,name.com,,,08/08/2026 07:57
edf5c2da-9654-4d1f-83f2-c5fb13383ead,tracking.mortgage,available,14.99,,high,low,8,name.com,,,
24cc96a2-98d1-4740-ab14-ee5ef3c4bbd6,passion.mortgage,available,14.99,,high,low,7,name.com,,,
7a6fe928-33ba-4968-98cd-eac9f81a05ce,tug.mortgage,available,14.99,,high,low,3,name.com,,,
946c8e8f-444a-492e-bbac-7c4bbc1339c0,threat.mortgage,available,14.99,,high,low,6,name.com,,,
ec6c0b36-5658-496b-a04f-ec9460c2da72,ham.mortgage,available,14.99,,high,low,3,name.com,,,
638ec834-2326-4f76-bd4b-545ffb6e6a9d,mods.mortgage,available,14.99,,high,low,4,name.com,,,
c7b97803-ca91-49ca-a9a5-6220b4e27daa,purchase.mortgage,premium,1107,1107,high,low,8,namesilo,,,
d0838ecd-54e4-4803-81f1-55e483f4f0ae,stemless.mortgage,available,14.99,81.99,medium,low,8,name.com,,,
e7df82aa-8008-4249-b9e2-0d4a094a32dd,year.mortgage,available,14.99,,high,low,4,name.com,,,
0a4eb330-7323-4103-ba92-682a98d35777,asat.mortgage,available,14.99,81.99,high,low,4,name.com,,,05/08/2026 19:31
8916da9a-1990-4dce-8436-a7fc8463f60f,bonkers.mortgage,available,14.99,81.99,medium,low,7,name.com,,,06/08/2026 20:40
49340fba-59c5-499c-b624-e21d47747377,irregular.mortgage,available,14.99,,high,low,9,name.com,,,
55defeed-3ae1-492c-9366-05d4e2920029,beads.mortgage,available,14.99,,high,low,5,name.com,,,
00f5f43c-0b32-4fdb-a03f-bdaf9939708e,andantino.mortgage,available,14.99,81.99,medium,low,9,name.com,,,
57f22ab7-1221-4f8b-9367-cea8e4cfbf17,delay.mortgage,available,14.99,,high,low,5,name.com,,,
d6db031d-6fc7-4c95-81b2-4a9caffac037,barber.mortgage,available,14.99,,high,low,6,name.com,,,
f61f9c01-c05b-422e-bb65-1cececc43c4c,jelly.mortgage,available,14.99,,high,low,5,name.com,,,
c6de1766-4e15-45ce-a0d8-372fccc183f0,fatuous.mortgage,available,14.99,81.99,low,low,7,name.com,,,07/08/2026 02:39
af94312f-2f1f-4cd5-9dad-d2c3e4312373,shift.mortgage,available,14.99,,high,medium,5,name.com,,,
96603a3a-affd-4957-a428-c1e908af778e,penny.mortgage,available,14.99,,high,low,5,name.com,,,
77fbebdb-5916-46a9-83bf-dfe3c8e2ad81,cipher.mortgage,available,62.99,62.99,high,low,6,namesilo,,,08/09/2026 15:11
f7827851-42f4-4267-bf80-6ccd3475437d,tillable.mortgage,available,14.99,81.99,medium,low,8,name.com,,,06/08/2026 11:25
50d41b21-36bc-4fc9-a223-7f17d720589a,stuffy.mortgage,available,14.99,81.99,high,low,6,name.com,,,
fb59cbde-9586-483d-9f20-825d92bcb2cc,bond.mortgage,premium,500,,high,low,4,name.com,,,
a8725ef1-839b-4622-872f-d9ba0c912e48,income.mortgage,premium,500,,high,low,6,name.com,,,
274225af-b679-4c6f-a47f-84bd83b1701d,incompatible.mortgage,available,14.99,,high,low,12,name.com,,,
312a0538-ad8f-4854-9a88-565f9752357f,expire.mortgage,available,14.99,,high,low,6,name.com,,,
4dd66d14-9c9c-4a15-a91a-d899861c802b,biting.mortgage,available,14.99,81.99,high,low,6,name.com,,,08/08/2026 16:41
cd8e5f00-9b3b-4cbe-8032-6ff1def3681c,thirty.mortgage,available,14.99,81.99,high,low,6,name.com,,,
449272ed-95ed-460c-8db5-5091837bf897,saturday.mortgage,available,14.99,,high,low,8,name.com,,,
1302664e-aa46-41d8-9c49-f94bdebc71b2,who.mortgage,available,,,medium,low,3,,,,
1cf4945c-3cc7-473c-881b-2b3bfe4c4a60,appointive.mortgage,available,14.99,81.99,medium,low,10,name.com,,,06/08/2026 07:16
f2e24d76-5160-4326-9314-1e3741fec65b,complicate.mortgage,available,62.99,62.99,high,low,10,namesilo,,,08/09/2026 14:25
